"V1" "V2"
"5949" 723.499748 507.697388
"5950" 723.503423 144.606964
"5951" 723.507099 5.065464
"5952" 723.624727 88.484474
"5953" 723.628404 143.194427
"5954" 723.63208 165.208405
"5955" 723.635756 136.662994
"5956" 723.639433 61.202225
"5957" 724.482075 64.282333
"5958" 724.485758 184.844299
"5959" 724.489441 372.841125
"5960" 724.493124 513.332214
"5961" 724.496807 495.069275
"5962" 724.50049 315.519379
"5963" 724.504173 87.884529
"5964" 726.530402 75.138741
"5965" 726.534101 206.628448
"5966" 726.537799 316.377594
"5967" 726.541498 296.929443
"5968" 726.545197 171.471649
"5969" 726.548895 44.243919
"5970" 727.511498 9.256752
"5971" 727.515204 146.10968
"5972" 727.51891 325.570343
"5973" 727.522616 411.820404
"5974" 727.526322 333.499084
"5975" 727.530028 142.117249
"5976" 727.533734 102.67939
"5977" 727.537441 257.8013
"5978" 727.541147 332.409882
"5979" 727.544853 293.328125
"5980" 727.548559 181.777893
"5981" 727.552266 69.456642
"5982" 728.546574 61.976372
"5983" 728.550288 180.011108
"5984" 728.554002 276.873474
"5985" 728.557716 287.270599
"5986" 728.56143 213.885498
"5987" 728.565144 117.300407
"5988" 729.535479 120.524864
"5989" 729.539201 157.577423
"5990" 729.542922 137.918823
"5991" 729.546644 134.218201
"5992" 729.550366 205.074249
"5993" 729.554087 266.30127
"5994" 729.557809 257.915466
"5995" 729.561531 178.11908
"5996" 729.565252 68.785278
"5997" 730.832278 86.961662
"5998" 730.83601 126.567604
"5999" 730.839741 157.250092
"6000" 730.843473 159.538269
"6001" 730.847204 127.887871
"6002" 730.850936 72.589333
"6003" 733.548824 65.402206
"6004" 733.552577 162.02356
"6005" 733.556329 213.759369
"6006" 733.560081 185.808411
"6007" 733.563834 104.779671
"6008" 736.469242 70.605034
"6009" 736.473016 167.455322
"6010" 736.476791 254.66864
"6011" 736.480566 280.273193
"6012" 736.48434 228.823151
"6013" 736.488115 133.485901
"6014" 736.49189 50.578056
"6015" 741.553451 73.768837
"6016" 741.557265 157.315063
"6017" 741.561079 214.989502
"6018" 741.564893 203.059967
"6019" 741.568707 128.838715
"6020" 741.572521 51.261726
"6021" 746.497854 43.48423
"6022" 746.501706 154.301971
"6023" 746.505558 243.321564
"6024" 746.50941 261.275757
"6025" 746.513262 206.888519
"6026" 746.517114 120.886635
"6027" 747.500386 39.290955
"6028" 747.504246 273.757294
"6029" 747.508106 539.72406
"6030" 747.511966 675.060181
"6031" 747.515826 589.51062
"6032" 747.519686 357.045593
"6033" 747.523546 138.610413
"6034" 747.527406 27.926018
"6035" 749.476643 108.578316
"6036" 749.480518 207.239594
"6037" 749.484393 234.211731
"6038" 749.488269 176.717194
"6039" 749.492144 65.44838
"6040" 749.499894 96.290749
"6041" 749.50377 202.480164
"6042" 749.507645 240.055542
"6043" 749.51152 187.761078
"6044" 749.515396 72.934059
"6045" 749.778992 123.771172
"6046" 749.782869 143.287933
"6047" 749.786747 168.233795
"6048" 749.790624 180.662201
"6049" 749.794502 165.962952
"6050" 749.79838 127.086784
"6051" 749.802257 72.976067
"6052" 750.535665 60.347672
"6053" 750.539548 170.408783
"6054" 750.543432 195.674713
"6055" 750.547315 152.0979
"6056" 750.551199 100.436516
"6057" 751.511327 35.604698
"6058" 751.515217 152.429352
"6059" 751.519108 247.021118
"6060" 751.522999 269.066803
"6061" 751.52689 197.176147
"6062" 751.530781 59.551102
"6063" 752.543473 94.041924
"6064" 752.547372 134.844147
"6065" 752.551271 149.774933
"6066" 752.55517 128.381348
"6067" 752.559069 79.942635
"6068" 760.97685 102.850807
"6069" 760.980814 174.948547
"6070" 760.984779 185.965302
"6071" 760.988744 137.071198
"6072" 760.992708 69.847351
"6073" 761.480607 72.293053
"6074" 761.484576 137.614471
"6075" 761.488544 170.314178
"6076" 761.492513 155.933105
"6077" 761.496482 101.817299
"6078" 763.500648 67.740158
"6079" 763.504633 161.151672
"6080" 763.508617 191.799683
"6081" 763.512602 157.520905
"6082" 763.516586 103.697945
"6083" 766.525774 119.710243
"6084" 766.529782 255.128906
"6085" 766.53379 295.35141
"6086" 766.537799 206.141388
"6087" 766.541807 38.82431
"6088" 767.075175 103.035347
"6089" 767.079187 130.176605
"6090" 767.0832 138.049957
"6091" 767.087212 130.010742
"6092" 767.091225 112.280769
"6093" 771.997859 31.992912
"6094" 772.00191 125.01693
"6095" 772.005961 181.181213
"6096" 772.010012 174.055084
"6097" 772.014063 124.316963
"6098" 773.519254 111.63694
"6099" 773.523317 276.043579
"6100" 773.52738 381.296448
"6101" 773.531443 362.593597
"6102" 773.535506 259.162811
"6103" 773.539569 161.227356
"6104" 773.543633 118.860451
"6105" 777.553318 95.639244
"6106" 777.557413 196.959045
"6107" 777.561508 223.93924
"6108" 777.565603 166.372528
"6109" 777.569698 88.96505
"6110" 779.300674 79.933357
"6111" 779.304783 144.166016
"6112" 779.308892 171.237579
"6113" 779.313 147.371704
"6114" 779.317109 91.948586
"6115" 782.701429 83.087807
"6116" 782.705564 134.7005
"6117" 782.7097 156.033875
"6118" 782.713836 146.140564
"6119" 782.717972 128.656952
"6120" 782.722107 115.784981
"6121" 786.511773 95.010826
"6122" 786.515939 222.899933
"6123" 786.520105 362.88858
"6124" 786.524271 387.969421
"6125" 786.528437 280.249756
"6126" 786.532603 121.895164
"6127" 787.516704 74.028404
"6128" 787.520878 149.323212
"6129" 787.525051 192.737793
"6130" 787.529225 168.257721
"6131" 787.533399 91.908455
"6132" 788.523561 115.730644
"6133" 788.527743 722.644409
"6134" 788.531925 1756.92395
"6135" 788.536107 2648.350586
"6136" 788.540289 2779.485596
"6137" 788.544471 2065.044922
"6138" 788.548653 1034.248047
"6139" 788.552835 297.370178
"6140" 788.557017 35.137939
"6141" 789.038179 33.12207
"6142" 789.042365 155.979797
"6143" 789.046551 355.020172
"6144" 789.050737 508.592957
"6145" 789.054923 494.366516
"6146" 789.059109 314.374084
"6147" 789.063296 113.149208
"6148" 789.067482 97.21833
"6149" 789.071668 185.633148
"6150" 789.075854 234.145416
"6151" 789.08004 207.797577
"6152" 789.084227 130.418579
"6153" 789.088413 54.292076
"6154" 789.528162 96.170036
"6155" 789.532351 437.958099
"6156" 789.536541 993.314209
"6157" 789.540731 1388.304932
"6158" 789.544921 1350.210571
"6159" 789.549111 926.714233
"6160" 789.553301 422.179535
"6161" 789.557491 94.495628
"6162" 790.522089 109.769646
"6163" 790.526287 256.430908
"6164" 790.530485 373.523682
"6165" 790.534683 357.248169
"6166" 790.538881 229.049957
"6167" 790.543078 155.659485
"6168" 790.547276 160.604523
"6169" 790.551474 126.701668
"6170" 791.526306 35.404442
"6171" 791.530512 184.110107
"6172" 791.534718 286.179382
"6173" 791.538924 256.658936
"6174" 791.54313 104.721535
"6175" 794.529317 71.051643
"6176" 794.533547 174.368835
"6177" 794.537777 246.993317
"6178" 794.542006 252.225067
"6179" 794.546236 183.827454
"6180" 794.550466 63.690598
"6181" 795.24462 150.825806
"6182" 795.248855 451.013245
"6183" 795.253091 746.125671
"6184" 795.257326 839.298035
"6185" 795.261562 656.080078
"6186" 795.265797 330.574677
"6187" 795.270033 75.149544
"6188" 797.519674 117.303642
"6189" 797.523928 307.624542
"6190" 797.528181 403.432373
"6191" 797.532435 349.824188
"6192" 797.536689 207.606171
"6193" 797.540942 76.364372
"6194" 806.527849 137.379181
"6195" 806.532174 503.882141
"6196" 806.5365 840.039795
"6197" 806.540826 918.234314
"6198" 806.545152 685.008667
"6199" 806.549478 310.804657
"6200" 806.553804 21.352242
"6201" 806.575435 20.487022
"6202" 806.579762 144.286133
"6203" 806.584088 227.024384
"6204" 806.588414 201.145996
"6205" 806.592741 95.877296
"6206" 807.536724 110.95182
"6207" 807.541058 227.769257
"6208" 807.545392 246.162445
"6209" 807.549726 171.036896
"6210" 807.55406 75.975853
"6211" 808.499732 112.672203
"6212" 808.504073 136.382385
"6213" 808.508415 145.440613
"6214" 808.512757 134.791534
"6215" 808.517099 106.417992
"6216" 810.500644 120.227531
"6217" 810.505002 163.823944
"6218" 810.50936 240.489288
"6219" 810.513718 404.091736
"6220" 810.518076 607.146606
"6221" 810.522434 712.599731
"6222" 810.526792 620.0401
"6223" 810.53115 376.628815
"6224" 810.535508 131.90387
"6225" 811.512619 117.622749
"6226" 811.516985 158.671906
"6227" 811.521351 308.563049
"6228" 811.525717 427.289825
"6229" 811.530083 397.951782
"6230" 811.534449 228.612213
"6231" 811.538816 38.879524
"6232" 813.533498 109.609703
"6233" 813.53788 192.383118
"6234" 813.542262 257.197357
"6235" 813.546645 263.593506
"6236" 813.551027 213.968262
"6237" 813.55541 150.335785
"6238" 813.559792 107.690834
"6239" 814.546769 52.741943
"6240" 814.55116 163.355438
"6241" 814.55555 204.11438
"6242" 814.559941 157.920685
"6243" 814.564332 72.601189
"6244" 816.561372 103.411903
"6245" 816.565779 216.190186
"6246" 816.570186 260.358032
"6247" 816.574593 197.549805
"6248" 816.578999 78.539696
"6249" 816.596628 125.376778
"6250" 816.601035 200.326447
"6251" 816.605442 228.390015
"6252" 816.609849 190.613159
"6253" 816.614257 122.89698
"6254" 818.614421 73.836388
"6255" 818.618845 198.643707
"6256" 818.623268 259.224152
"6257" 818.627692 222.108185
"6258" 818.632115 127.202705
"6259" 821.528406 218.471405
"6260" 821.532853 565.344604
"6261" 821.5373 825.361206
"6262" 821.541747 817.600647
"6263" 821.546195 557.329407
"6264" 821.550642 235.20163
"6265" 821.555089 22.412132
"6266" 821.563984 91.736595
"6267" 821.568431 169.989105
"6268" 821.572879 213.773682
"6269" 821.577326 191.717987
"6270" 821.581774 118.466072
"6271" 834.505657 55.432243
"6272" 834.51021 958.690979
"6273" 834.514763 2574.461182
"6274" 834.519316 4097.824707
"6275" 834.523869 4479.966797
"6276" 834.528422 3437.153564
"6277" 834.532975 1748.417358
"6278" 834.537528 456.912231
"6279" 834.601276 49.621719
"6280" 834.60583 268.750488
"6281" 834.610383 639.737854
"6282" 834.614937 915.829407
"6283" 834.619491 886.111694
"6284" 834.624045 577.080933
"6285" 834.628599 212.926575
"6286" 835.508199 11.054878
"6287" 835.512761 264.735962
"6288" 835.517322 924.793396
"6289" 835.521883 1655.199219
"6290" 835.526444 1983.236206
"6291" 835.531005 1666.803589
"6292" 835.535567 944.749756
"6293" 835.540128 291.819489
"6294" 835.608553 104.925606
"6295" 835.613115 361.99472
"6296" 835.617677 574.249878
"6297" 835.622239 602.732849
"6298" 835.626801 441.770386
"6299" 835.631363 217.314453
"6300" 835.635925 63.986946
"6301" 836.517119 104.404045
"6302" 836.521689 354.53714
"6303" 836.526258 582.38147
"6304" 836.530828 596.34491
"6305" 836.535397 379.43515
"6306" 836.539967 106.815376
"6307" 836.608514 107.272881
"6308" 836.613085 180.912079
"6309" 836.617655 178.153107
"6310" 836.622225 138.186005
"6311" 836.626795 126.445961
"6312" 837.518712 51.265739
"6313" 837.52329 136.328613
"6314" 837.527868 188.211945
"6315" 837.532445 167.146759
"6316" 837.537023 72.381645
"6317" 838.540449 98.367775
"6318" 838.545035 209.406708
"6319" 838.549621 323.805176
"6320" 838.554207 366.853699
"6321" 838.558793 302.52948
"6322" 838.563379 168.518005
"6323" 838.567966 33.133057
"6324" 839.54568 55.563881
"6325" 839.550274 146.356079
"6326" 839.554868 234.167603
"6327" 839.559462 267.246674
"6328" 839.564057 220.919586
"6329" 839.568651 121.985756
"6330" 844.617592 12.7939
"6331" 844.622228 189.760895
"6332" 844.626864 723.849182
"6333" 844.6315 1395.95874
"6334" 844.636136 1780.776245
"6335" 844.640772 1595.665894
"6336" 844.645408 987.182617
"6337" 844.650044 378.658752
"6338" 844.65468 72.176689
"6339" 845.629129 208.459106
"6340" 845.633773 619.649109
"6341" 845.638417 937.284546
"6342" 845.643062 945.97113
"6343" 845.647706 655.089722
"6344" 845.65235 285.078217
"6345" 845.656995 50.59285
"6346" 846.614569 88.654747
"6347" 846.619221 186.196198
"6348" 846.623874 323.999268
"6349" 846.628526 455.235107
"6350" 846.633179 469.349487
"6351" 846.637831 322.855652
"6352" 846.642484 122.653755
"6353" 848.618637 126.236214
"6354" 848.623306 234.488251
"6355" 848.627975 311.423065
"6356" 848.632644 302.071503
"6357" 848.637313 221.051575
"6358" 848.641982 137.266449
"6359" 848.646651 103.248344
"6360" 849.562541 103.122902
"6361" 849.567217 134.356598
"6362" 849.571894 145.819366
"6363" 849.576571 131.381287
"6364" 849.581248 86.691811
"6365" 849.64205 59.365517
"6366" 849.646727 137.267853
"6367" 849.651405 184.639771
"6368" 849.656082 167.63858
"6369" 849.660759 94.122643
"6370" 854.484996 116.587654
"6371" 854.489713 153.60849
"6372" 854.494431 169.016388
"6373" 854.499148 144.84491
"6374" 854.503866 87.95118
"6375" 855.103309 101.127754
"6376" 855.108032 138.379822
"6377" 855.112755 158.283539
"6378" 855.117477 148.164307
"6379" 855.1222 117.753273
"6380" 857.497918 45.448578
"6381" 857.502661 263.031494
"6382" 857.507403 505.443115
"6383" 857.512146 608.913757
"6384" 857.516888 499.093079
"6385" 857.521631 268.067078
"6386" 857.526373 74.506218
"6387" 858.504184 83.269737
"6388" 858.508935 172.918396
"6389" 858.513686 236.561707
"6390" 858.518436 219.939087
"6391" 858.523187 128.169769
"6392" 860.574481 40.638123
"6393" 860.579249 168.727478
"6394" 860.584017 277.808563
"6395" 860.588785 278.023132
"6396" 860.593553 157.120728
"6397" 860.622162 46.404732
"6398" 860.626931 197.767181
"6399" 860.631699 304.99704
"6400" 860.636467 279.060181
"6401" 860.641236 140.70047
"6402" 861.581393 113.595787
"6403" 861.586169 198.922852
"6404" 861.590945 235.292603
"6405" 861.595722 204.635925
"6406" 861.600498 131.772644
"6407" 861.605275 62.464714
"6408" 861.629157 122.826424
"6409" 861.633934 213.088196
"6410" 861.638711 220.669067
"6411" 861.643488 148.805847
"6412" 861.648265 64.604584
"6413" 862.594857 268.37384
"6414" 862.599642 519.064392
"6415" 862.604427 568.940857
"6416" 862.609211 396.077637
"6417" 862.613996 122.466194
"6418" 862.628351 111.325768
"6419" 862.633136 167.925812
"6420" 862.637921 358.235382
"6421" 862.642706 632.547791
"6422" 862.647491 815.822632
"6423" 862.652276 748.188538
"6424" 862.657062 465.782227
"6425" 862.661847 166.122437
"6426" 862.666632 1.567543
"6427" 863.590938 80.557503
"6428" 863.595731 147.269409
"6429" 863.600524 176.401031
"6430" 863.605317 148.11554
"6431" 863.610111 79.391487
"6432" 863.629284 92.091576
"6433" 863.634077 129.307617
"6434" 863.63887 224.060272
"6435" 863.643664 373.064606
"6436" 863.648457 489.78363
"6437" 863.653251 467.877869
"6438" 863.658044 291.966492
"6439" 863.662838 64.275551
"6440" 867.597393 120.634438
"6441" 867.602219 135.942963
"6442" 867.607046 145.644745
"6443" 867.611872 143.097992
"6444" 867.616699 113.090477
"6445" 876.135036 83.613319
"6446" 876.139934 134.187622
"6447" 876.144831 181.128265
"6448" 876.149729 191.587067
"6449" 876.154627 150.888855
"6450" 876.159525 79.523949
"6451" 878.584165 109.962212
"6452" 878.589083 317.921387
"6453" 878.594002 486.429871
"6454" 878.59892 504.27301
"6455" 878.603839 362.145752
"6456" 878.608757 168.835693
"6457" 878.613676 63.940742
"6458" 879.583443 21.790871
"6459" 879.58837 129.241638
"6460" 879.593297 268.783234
"6461" 879.598224 363.669128
"6462" 879.603151 347.91745
"6463" 879.608078 225.000092
"6464" 879.613005 64.570564
"6465" 883.513332 99.592567
"6466" 883.518292 286.565735
"6467" 883.523251 435.420013
"6468" 883.528211 434.73407
"6469" 883.533171 275.587799
"6470" 883.538131 73.35125
"6471" 885.525484 88.881523
"6472" 885.530461 759.03717
"6473" 885.535438 1874.787354
"6474" 885.540415 2810.143799
"6475" 885.545392 2898.918945
"6476" 885.550369 2087.299316
"6477" 885.555346 979.783447
"6478" 885.560323 223.921783
"6479" 886.526662 63.001923
"6480" 886.531647 288.684021
"6481" 886.536632 795.820374
"6482" 886.541617 1336.285278
"6483" 886.546603 1541.736816
"6484" 886.551588 1257.551514
"6485" 886.556574 695.037292
"6486" 886.561559 217.01828
"6487" 886.566545 5.628525
"6488" 886.586487 6.440376
"6489" 886.591473 250.146973
"6490" 886.596459 520.464478
"6491" 886.601444 644.900757
"6492" 886.60643 539.526428
"6493" 886.611416 281.15509
"6494" 886.616402 29.14991
"6495" 887.539525 116.789116
"6496" 887.544519 210.790009
"6497" 887.549513 228.958466
"6498" 887.554506 165.406281
"6499" 887.5595 76.248207
"6500" 887.594459 48.336128
"6501" 887.599453 197.226654
"6502" 887.604447 273.634155
"6503" 887.609442 218.723572
"6504" 887.614436 77.222481
"6505" 888.589142 51.59272
"6506" 888.594145 130.144562
"6507" 888.599148 268.326019
"6508" 888.60415 1922.139771
"6509" 888.609153 4550.083984
"6510" 888.614156 6708.570801
"6511" 888.619159 6878.138672
"6512" 888.624162 4954.488281
"6513" 888.629165 2345.583984
"6514" 888.634168 548.411499
"6515" 889.600532 65.96373
"6516" 889.605544 557.433655
"6517" 889.610555 1590.938965
"6518" 889.615566 2731.641113
"6519" 889.620577 3223.374512
"6520" 889.625589 2700.054688
"6521" 889.6306 1553.780029
"6522" 889.635611 526.542969
"6523" 889.640623 31.882805
"6524" 890.60863 113.427284
"6525" 890.61365 438.434723
"6526" 890.61867 625.290222
"6527" 890.62369 390.654755
"6528" 890.628709 189.646088
"6529" 890.633729 697.213745
"6530" 890.638749 795.010315
"6531" 890.643769 497.20105
"6532" 890.648789 141.511169
"6533" 891.618443 115.832802
"6534" 891.623471 251.647247
"6535" 891.628499 530.365662
"6536" 891.633528 776.484253
"6537" 891.638556 770.169922
"6538" 891.643584 491.44043
"6539" 891.648613 154.66803
"6540" 891.653641 39.864578
"6541" 898.679494 39.10685
"6542" 898.684582 222.534912
"6543" 898.68967 363.559479
"6544" 898.694759 373.985474
"6545" 898.699847 260.902802
"6546" 898.704935 117.702492
"6547" 899.682682 69.272583
"6548" 899.687778 136.135559
"6549" 899.692875 190.119537
"6550" 899.697972 187.424927
"6551" 899.703068 117.02697
"6552" 904.595431 28.585571
"6553" 904.60057 153.526642
"6554" 904.605708 307.629822
"6555" 904.610847 400.019958
"6556" 904.615985 358.707275
"6557" 904.621124 208.960968
"6558" 904.626263 46.427696
"6559" 905.59825 82.668602
"6560" 905.603397 185.409607
"6561" 905.608544 329.235413
"6562" 905.613691 427.070801
"6563" 905.618838 409.950287
"6564" 905.623985 288.262299
"6565" 905.629132 136.221832
"6566" 905.634279 19.735725
"6567" 907.035954 90.190681
"6568" 907.041113 128.692139
"6569" 907.046272 162.833496
"6570" 907.051432 152.736694
"6571" 907.056591 103.468651
"6572" 907.61406 72.52343
"6573" 907.619224 130.109314
"6574" 907.624388 216.28891
"6575" 907.629553 285.973389
"6576" 907.634717 277.517456
"6577" 907.639881 176.990936
"6578" 907.645045 45.407356
"6579" 909.771339 115.181877
"6580" 909.776522 140.774872
"6581" 909.781705 151.897156
"6582" 909.786887 129.813141
"6583" 909.79207 78.505684
"6584" 945.080656 75.480766
"6585" 945.086143 136.196167
"6586" 945.09163 164.856689
"6587" 945.097117 151.313141
"6588" 945.102605 98.250328
"6589" 967.588159 87.201653
"6590" 967.593843 132.584778
"6591" 967.599528 151.012421
"6592" 967.605212 143.449249
