"V1" "V2"
"5751" 778.557534 57.64373
"5752" 778.561637 125.655342
"5753" 778.56574 227.519867
"5754" 778.569843 293.61084
"5755" 778.573946 262.401184
"5756" 778.578049 152.348328
"5757" 778.582152 50.660667
"5758" 786.511773 71.281898
"5759" 786.515939 238.426117
"5760" 786.520105 406.521637
"5761" 786.524271 451.903473
"5762" 786.528437 335.10083
"5763" 786.532603 142.072968
"5764" 787.516704 58.056
"5765" 787.520878 167.473053
"5766" 787.525051 222.850433
"5767" 787.529225 183.67334
"5768" 787.533399 80.650566
"5769" 788.523561 55.652351
"5770" 788.527743 781.740173
"5771" 788.531925 2031.134155
"5772" 788.536107 3153.497314
"5773" 788.540289 3349.057617
"5774" 788.544471 2463.318359
"5775" 788.548653 1158.165527
"5776" 788.552835 238.691589
"5777" 789.197269 61.255188
"5778" 789.201456 200.178894
"5779" 789.205643 427.067627
"5780" 789.209831 585.488953
"5781" 789.214018 548.001587
"5782" 789.218205 336.011841
"5783" 789.222393 88.866173
"5784" 789.528162 86.258385
"5785" 789.532351 586.557312
"5786" 789.536541 1272.215332
"5787" 789.540731 1720.728149
"5788" 789.544921 1597.744629
"5789" 789.549111 994.599609
"5790" 789.553301 336.609344
"5791" 790.522089 58.399673
"5792" 790.526287 187.084106
"5793" 790.530485 304.208313
"5794" 790.534683 330.019714
"5795" 790.538881 343.114197
"5796" 790.543078 419.270844
"5797" 790.547276 421.66861
"5798" 790.551474 290.980682
"5799" 790.555672 120.975533
"5800" 791.526306 47.223274
"5801" 791.530512 201.38382
"5802" 791.534718 331.506958
"5803" 791.538924 333.167389
"5804" 791.54313 200.911896
"5805" 791.547336 41.786148
"5806" 794.051576 86.327873
"5807" 794.055802 129.34201
"5808" 794.060028 153.005188
"5809" 794.064254 157.302185
"5810" 794.06848 142.365692
"5811" 794.072706 108.997978
"5812" 795.452196 77.823006
"5813" 795.456433 372.362885
"5814" 795.46067 677.96051
"5815" 795.464907 782.076111
"5816" 795.469145 618.311096
"5817" 795.473382 323.771118
"5818" 795.477619 95.526588
"5819" 795.498806 38.055634
"5820" 795.503043 135.639191
"5821" 795.507281 282.178741
"5822" 795.511518 351.484253
"5823" 795.515756 323.120117
"5824" 795.519994 276.909912
"5825" 795.524231 235.589478
"5826" 795.528469 131.616333
"5827" 797.519674 75.928322
"5828" 797.523928 130.234406
"5829" 797.528181 158.876709
"5830" 797.532435 134.419128
"5831" 797.536689 66.719307
"5832" 806.523523 9.484032
"5833" 806.527849 224.386078
"5834" 806.532174 714.890137
"5835" 806.5365 1186.910767
"5836" 806.540826 1307.803345
"5837" 806.545152 997.560547
"5838" 806.549478 496.54837
"5839" 806.553804 116.742928
"5840" 806.571109 121.208626
"5841" 806.575435 159.823425
"5842" 806.579762 216.337524
"5843" 806.584088 254.163422
"5844" 806.588414 237.866974
"5845" 806.592741 174.545288
"5846" 806.597067 103.125664
"5847" 807.528056 59.808495
"5848" 807.53239 233.129883
"5849" 807.536724 514.284485
"5850" 807.541058 728.762146
"5851" 807.545392 712.52301
"5852" 807.549726 471.98819
"5853" 807.55406 175.420532
"5854" 810.505002 59.570892
"5855" 810.50936 196.70932
"5856" 810.513718 551.434448
"5857" 810.518076 1032.364746
"5858" 810.522434 1325.408325
"5859" 810.526792 1193.859863
"5860" 810.53115 735.144531
"5861" 810.535508 290.703461
"5862" 810.539866 112.302757
"5863" 811.512619 38.611145
"5864" 811.516985 170.497314
"5865" 811.521351 360.111969
"5866" 811.525717 451.257721
"5867" 811.530083 372.293182
"5868" 811.534449 191.284393
"5869" 811.538816 40.568398
"5870" 816.556965 60.075974
"5871" 816.561372 182.753326
"5872" 816.565779 322.973694
"5873" 816.570186 362.684387
"5874" 816.574593 265.016388
"5875" 816.578999 95.683495
"5876" 817.562647 94.75016
"5877" 817.567062 153.338287
"5878" 817.571477 197.828552
"5879" 817.575892 166.045654
"5880" 817.580307 66.288994
"5881" 818.517113 85.624977
"5882" 818.521536 181.694427
"5883" 818.525959 226.466553
"5884" 818.530382 178.583038
"5885" 818.534804 71.085152
"5886" 818.609998 104.059929
"5887" 818.614421 132.221924
"5888" 818.618845 177.209076
"5889" 818.623268 201.083252
"5890" 818.627692 164.476807
"5891" 818.632115 84.789131
"5892" 819.615045 122.267235
"5893" 819.619476 131.224365
"5894" 819.623908 186.071564
"5895" 819.62834 204.4599
"5896" 819.632771 151.615021
"5897" 819.637203 53.705124
"5898" 820.595306 44.315224
"5899" 820.599745 147.773895
"5900" 820.604185 198.662048
"5901" 820.608624 190.625275
"5902" 820.613064 172.443176
"5903" 820.617504 168.909393
"5904" 820.621944 138.575562
"5905" 820.626383 64.106804
"5906" 821.519512 77.017586
"5907" 821.523959 209.238525
"5908" 821.528406 623.360779
"5909" 821.532853 1254.376953
"5910" 821.5373 1730.919312
"5911" 821.541747 1686.875366
"5912" 821.546195 1137.341919
"5913" 821.550642 464.753082
"5914" 821.555089 38.326904
"5915" 823.5422 56.280678
"5916" 823.546663 136.33667
"5917" 823.551127 232.541138
"5918" 823.55559 289.697662
"5919" 823.560054 256.777008
"5920" 823.564518 149.375641
"5921" 823.568981 26.626495
"5922" 828.118401 80.213158
"5923" 828.122902 149.531799
"5924" 828.127402 174.181091
"5925" 828.131903 140.200043
"5926" 828.136404 69.233307
"5927" 828.532624 92.810631
"5928" 828.537128 137.656158
"5929" 828.541632 154.006317
"5930" 828.546137 137.299469
"5931" 828.550641 88.862801
"5932" 832.587641 22.578133
"5933" 832.592178 166.541321
"5934" 832.596715 318.934235
"5935" 832.601253 367.240356
"5936" 832.60579 281.71106
"5937" 832.610327 142.144775
"5938" 832.614865 50.358711
"5939" 834.501104 51.878052
"5940" 834.505657 197.105133
"5941" 834.51021 1146.107666
"5942" 834.514763 2927.595703
"5943" 834.519316 4657.227539
"5944" 834.523869 5132.80127
"5945" 834.528422 3976.974854
"5946" 834.532975 2029.968384
"5947" 834.537528 495.49527
"5948" 834.542081 16.553345
"5949" 834.560294 85.651939
"5950" 834.564848 154.768616
"5951" 834.569401 185.846008
"5952" 834.573954 162.283173
"5953" 834.578508 100.664635
"5954" 834.601276 79.240196
"5955" 834.60583 399.383728
"5956" 834.610383 887.522888
"5957" 834.614937 1254.233276
"5958" 834.619491 1230.609131
"5959" 834.624045 836.146423
"5960" 834.628599 351.010651
"5961" 834.633153 57.063576
"5962" 835.503638 36.42215
"5963" 835.508199 147.830322
"5964" 835.512761 244.703827
"5965" 835.517322 720.483459
"5966" 835.521883 1477.153564
"5967" 835.526444 1937.168579
"5968" 835.531005 1732.555908
"5969" 835.535567 1040.435059
"5970" 835.540128 368.157776
"5971" 835.54469 37.216957
"5972" 835.603991 69.628853
"5973" 835.608553 270.198761
"5974" 835.613115 569.819397
"5975" 835.617677 806.65509
"5976" 835.622239 804.797913
"5977" 835.626801 557.574707
"5978" 835.631363 238.23288
"5979" 835.635925 40.591614
"5980" 836.507981 115.243019
"5981" 836.51255 137.328308
"5982" 836.517119 171.318085
"5983" 836.521689 369.915314
"5984" 836.526258 562.757751
"5985" 836.530828 521.710266
"5986" 836.535397 238.146576
"5987" 836.603944 122.572243
"5988" 836.608514 263.095398
"5989" 836.613085 310.682068
"5990" 836.617655 224.387726
"5991" 836.622225 86.88398
"5992" 837.52329 27.665016
"5993" 837.527868 155.620239
"5994" 837.532445 226.314575
"5995" 837.537023 173.778168
"5996" 837.541601 48.673149
"5997" 837.601115 75.532219
"5998" 837.605693 146.465271
"5999" 837.610272 251.147949
"6000" 837.61485 314.944336
"6001" 837.619429 293.449493
"6002" 837.624007 214.507751
"6003" 837.628585 148.100555
"6004" 837.633164 118.683327
"6005" 838.540449 111.584511
"6006" 838.545035 248.727386
"6007" 838.549621 422.635193
"6008" 838.554207 499.691803
"6009" 838.558793 400.243011
"6010" 838.563379 194.301208
"6011" 838.567966 34.18969
"6012" 839.54568 111.649971
"6013" 839.550274 184.550659
"6014" 839.554868 267.32431
"6015" 839.559462 274.312531
"6016" 839.564057 185.4935
"6017" 839.568651 58.191277
"6018" 842.613813 53.127037
"6019" 842.618433 135.084991
"6020" 842.623052 168.790527
"6021" 842.627672 138.292694
"6022" 842.632291 65.213821
"6023" 844.594413 120.358513
"6024" 844.599048 200.38266
"6025" 844.603684 222.468933
"6026" 844.60832 186.933228
"6027" 844.612956 107.750954
"6028" 844.617592 62.20105
"6029" 844.622228 215.925507
"6030" 844.626864 728.208008
"6031" 844.6315 1469.088989
"6032" 844.636136 1979.939819
"6033" 844.640772 1865.096313
"6034" 844.645408 1186.817871
"6035" 844.650044 402.861572
"6036" 845.624485 60.021736
"6037" 845.629129 279.67868
"6038" 845.633773 640.928284
"6039" 845.638417 948.286377
"6040" 845.643062 978.910034
"6041" 845.647706 704.664063
"6042" 845.65235 323.806061
"6043" 845.656995 56.844742
"6044" 846.623874 72.462425
"6045" 846.628526 276.032379
"6046" 846.633179 389.52179
"6047" 846.637831 346.4758
"6048" 846.642484 252.103363
"6049" 846.647137 248.103668
"6050" 846.651789 328.772705
"6051" 846.656442 361.161926
"6052" 846.661095 264.143616
"6053" 846.665747 97.474754
"6054" 847.620375 80.714317
"6055" 847.625036 152.639282
"6056" 847.629697 281.135834
"6057" 847.634357 394.258118
"6058" 847.639018 403.102051
"6059" 847.643679 311.610596
"6060" 847.64834 209.945679
"6061" 847.653001 165.883057
"6062" 847.657662 154.850067
"6063" 847.662323 120.158867
"6064" 848.613968 77.484489
"6065" 848.618637 150.600677
"6066" 848.623306 289.343384
"6067" 848.627975 423.186554
"6068" 848.632644 445.601318
"6069" 848.637313 339.715576
"6070" 848.641982 199.186432
"6071" 848.646651 110.555916
"6072" 849.623341 49.180534
"6073" 849.628018 217.318481
"6074" 849.632695 360.093384
"6075" 849.637372 407.946167
"6076" 849.64205 352.32724
"6077" 849.646727 242.276245
"6078" 849.651405 132.115875
"6079" 849.656082 43.544151
"6080" 857.502661 144.559875
"6081" 857.507403 344.119171
"6082" 857.512146 427.752289
"6083" 857.516888 338.265533
"6084" 857.521631 150.653534
"6085" 857.939128 101.904686
"6086" 857.943874 146.463287
"6087" 857.94862 180.869812
"6088" 857.953367 195.842468
"6089" 857.958113 176.857544
"6090" 857.962859 122.044853
"6091" 857.981844 90.36985
"6092" 857.98659 145.435486
"6093" 857.991337 176.464996
"6094" 857.996083 179.022095
"6095" 858.00083 154.560486
"6096" 858.005576 102.615959
"6097" 858.499433 6.15403
"6098" 858.504184 135.838257
"6099" 858.508935 297.990875
"6100" 858.513686 385.985046
"6101" 858.518436 340.222382
"6102" 858.523187 200.11969
"6103" 858.527938 69.114845
"6104" 860.574481 170.281006
"6105" 860.579249 450.476196
"6106" 860.584017 657.679382
"6107" 860.588785 658.001648
"6108" 860.593553 464.769257
"6109" 860.598321 224.238281
"6110" 860.603089 83.449516
"6111" 860.617394 108.422874
"6112" 860.622162 453.907227
"6113" 860.626931 841.713867
"6114" 860.631699 1023.662476
"6115" 860.636467 863.289063
"6116" 860.641236 475.751373
"6117" 860.646004 127.605431
"6118" 861.576616 29.908104
"6119" 861.581393 156.401733
"6120" 861.586169 306.901031
"6121" 861.590945 364.220642
"6122" 861.595722 290.88324
"6123" 861.600498 144.875916
"6124" 861.605275 21.860161
"6125" 861.624381 96.983055
"6126" 861.629157 256.685638
"6127" 861.633934 354.578064
"6128" 861.638711 337.456635
"6129" 861.643488 247.331818
"6130" 861.648265 168.882843
"6131" 861.653041 136.761627
"6132" 861.657818 120.408607
"6133" 862.585288 92.44175
"6134" 862.590072 345.862396
"6135" 862.594857 859.653503
"6136" 862.599642 1321.105835
"6137" 862.604427 1382.116699
"6138" 862.609211 988.7146
"6139" 862.613996 408.270874
"6140" 862.618781 17.571365
"6141" 862.623566 142.814209
"6142" 862.628351 188.883636
"6143" 862.633136 305.55481
"6144" 862.637921 606.227295
"6145" 862.642706 977.970215
"6146" 862.647491 1152.180054
"6147" 862.652276 960.246826
"6148" 862.657062 523.088257
"6149" 862.661847 139.94223
"6150" 862.666632 3.60564
"6151" 863.590938 23.419357
"6152" 863.595731 224.013336
"6153" 863.600524 446.972198
"6154" 863.605317 539.612854
"6155" 863.610111 418.413635
"6156" 863.614904 155.784729
"6157" 863.634077 50.907761
"6158" 863.63887 154.474487
"6159" 863.643664 383.483917
"6160" 863.648457 604.870178
"6161" 863.653251 656.727478
"6162" 863.658044 493.4039
"6163" 863.662838 227.941864
"6164" 863.667631 18.124329
"6165" 865.48729 62.142044
"6166" 865.492099 153.513641
"6167" 865.496908 206.004639
"6168" 865.501717 186.168488
"6169" 865.506526 117.91053
"6170" 865.636382 96.442833
"6171" 865.641192 194.396149
"6172" 865.646002 243.331055
"6173" 865.650812 202.618866
"6174" 865.655623 107.264412
"6175" 871.641513 59.460091
"6176" 871.646374 132.57254
"6177" 871.651234 186.390106
"6178" 871.656094 177.483673
"6179" 871.660954 97.217247
"6180" 875.80208 124.861076
"6181" 875.806975 164.633026
"6182" 875.81187 183.719116
"6183" 875.816765 164.533356
"6184" 875.82166 123.024391
"6185" 877.611139 113.649071
"6186" 877.616049 165.644684
"6187" 877.620959 191.997345
"6188" 877.625869 157.832886
"6189" 877.63078 80.548256
"6190" 878.584165 120.992928
"6191" 878.589083 367.697205
"6192" 878.594002 560.118042
"6193" 878.59892 553.591736
"6194" 878.603839 345.379761
"6195" 878.608757 73.492882
"6196" 879.583443 121.145149
"6197" 879.58837 225.323975
"6198" 879.593297 383.109955
"6199" 879.598224 476.119293
"6200" 879.603151 414.474762
"6201" 879.608078 234.742554
"6202" 879.613005 58.81311
"6203" 883.513332 67.79081
"6204" 883.518292 182.977875
"6205" 883.523251 338.890869
"6206" 883.528211 428.859619
"6207" 883.533171 385.767944
"6208" 883.538131 252.408997
"6209" 883.543091 130.420288
"6210" 883.548051 65.860825
"6211" 884.521034 74.532173
"6212" 884.526002 199.113068
"6213" 884.530971 275.885345
"6214" 884.535939 266.064484
"6215" 884.540908 186.661255
"6216" 884.545876 104.560326
"6217" 885.525484 226.199341
"6218" 885.530461 1031.452637
"6219" 885.535438 2290.443359
"6220" 885.540415 3305.33252
"6221" 885.545392 3333.088867
"6222" 885.550369 2335.045654
"6223" 885.555346 1031.454834
"6224" 885.560323 182.545654
"6225" 886.526662 6.127087
"6226" 886.531647 237.321503
"6227" 886.536632 892.090088
"6228" 886.541617 1611.866333
"6229" 886.546603 1917.624146
"6230" 886.551588 1574.47644
"6231" 886.556574 834.381042
"6232" 886.561559 202.072632
"6233" 886.566545 75.510399
"6234" 886.581501 7.711334
"6235" 886.586487 143.057709
"6236" 886.591473 433.4599
"6237" 886.596459 741.816345
"6238" 886.601444 863.930664
"6239" 886.60643 714.369019
"6240" 886.611416 403.564728
"6241" 886.616402 128.093689
"6242" 887.534531 110.853447
"6243" 887.539525 243.986176
"6244" 887.544519 394.012756
"6245" 887.549513 443.158386
"6246" 887.554506 340.738098
"6247" 887.5595 161.494781
"6248" 887.564494 28.909576
"6249" 887.594459 25.187149
"6250" 887.599453 130.010315
"6251" 887.604447 204.190491
"6252" 887.609442 207.687347
"6253" 887.614436 164.119843
"6254" 887.61943 124.023277
"6255" 887.7493 84.635841
"6256" 887.754295 157.600525
"6257" 887.759291 184.082458
"6258" 887.764286 155.814514
"6259" 887.769282 97.128822
"6260" 888.594145 32.133827
"6261" 888.599148 754.982727
"6262" 888.60415 3443.633301
"6263" 888.609153 7851.666504
"6264" 888.614156 11599.801758
"6265" 888.619159 11989.697266
"6266" 888.624162 8686.807617
"6267" 888.629165 4084.858887
"6268" 888.634168 903.408203
"6269" 888.639171 165.116669
"6270" 888.644174 81.564293
"6271" 888.659183 10.22654
"6272" 888.664186 145.875336
"6273" 888.66919 210.533081
"6274" 888.674193 195.179688
"6275" 888.679196 131.058411
"6276" 888.6842 34.277657
"6277" 889.600532 74.737175
"6278" 889.605544 1037.191528
"6279" 889.610555 3034.421875
"6280" 889.615566 5247.530762
"6281" 889.620577 6218.605469
"6282" 889.625589 5202.535645
"6283" 889.6306 2943.554932
"6284" 889.635611 920.116455
"6285" 889.640623 6.331406
"6286" 890.61365 318.375946
"6287" 890.61867 348.222443
"6288" 890.62369 350.034149
"6289" 890.628709 1703.46814
"6290" 890.633729 2626.707275
"6291" 890.638749 2434.798584
"6292" 890.643769 1415.573608
"6293" 890.648789 424.237366
"6294" 891.623471 43.780884
"6295" 891.628499 346.571075
"6296" 891.633528 753.53833
"6297" 891.638556 915.014404
"6298" 891.643584 711.032471
"6299" 891.648613 329.096405
"6300" 891.653641 30.074203
"6301" 892.599754 99.005013
"6302" 892.60479 309.422333
"6303" 892.609827 480.153717
"6304" 892.614864 510.601837
"6305" 892.6199 375.842377
"6306" 892.624937 120.743324
"6307" 892.629974 102.755287
"6308" 892.63501 339.119202
"6309" 892.640047 406.621857
"6310" 892.645084 282.343933
"6311" 892.650121 77.496284
"6312" 898.684582 135.223083
"6313" 898.68967 236.518829
"6314" 898.694759 217.188599
"6315" 898.699847 87.84417
"6316" 902.615271 67.337044
"6317" 902.620393 141.725433
"6318" 902.625514 253.770203
"6319" 902.630636 322.3284
"6320" 902.635757 284.784424
"6321" 902.640879 165.439087
"6322" 902.646001 51.277199
"6323" 903.625058 104.4786
"6324" 903.630188 167.137238
"6325" 903.635318 201.592346
"6326" 903.640448 177.642578
"6327" 903.645579 113.032768
"6328" 904.60057 174.891693
"6329" 904.605708 503.414337
"6330" 904.610847 715.546692
"6331" 904.615985 667.998779
"6332" 904.621124 413.240997
"6333" 904.626263 154.270416
"6334" 904.631401 52.846016
"6335" 905.603397 27.717445
"6336" 905.608544 194.324005
"6337" 905.613691 308.890015
"6338" 905.618838 289.716644
"6339" 905.623985 163.297699
"6340" 905.629132 29.329079
"6341" 905.757826 89.804878
"6342" 905.762974 140.797028
"6343" 905.768123 172.76413
"6344" 905.773271 164.948547
"6345" 905.778419 122.244957
"6346" 906.613048 21.723511
"6347" 906.618203 254.247803
"6348" 906.623359 560.574219
"6349" 906.628515 681.362549
"6350" 906.633671 507.987579
"6351" 906.638826 177.66861
"6352" 907.619224 237.190369
"6353" 907.624388 553.132813
"6354" 907.629553 747.925598
"6355" 907.634717 689.959717
"6356" 907.639881 431.71524
"6357" 907.645045 155.181335
"6358" 908.616731 70.642769
"6359" 908.621904 147.375305
"6360" 908.627076 193.964752
"6361" 908.632249 181.316956
"6362" 908.637422 106.512978
"6363" 909.532989 125.445793
"6364" 909.53817 196.343262
"6365" 909.54335 239.392395
"6366" 909.548531 224.672943
"6367" 909.553711 170.900909
"6368" 909.558892 120.21946
"6369" 916.693014 53.519371
"6370" 916.698256 130.141754
"6371" 916.703498 180.252594
"6372" 916.70874 179.279022
"6373" 916.713982 145.898376
"6374" 916.719224 109.121742
"6375" 979.266157 81.154579
"6376" 979.271944 133.198883
"6377" 979.277732 154.025513
"6378" 979.28352 137.211487
"6379" 979.289307 83.653374
"6380" 981.904822 72.161476
"6381" 981.910633 145.551361
"6382" 981.916444 170.626556
"6383" 981.922255 142.359467
"6384" 981.928066 86.940819
"6385" 981.986181 50.985901
"6386" 981.991992 238.745453
"6387" 981.997804 424.11676
"6388" 982.003616 482.735748
"6389" 982.009428 376.146851
"6390" 982.01524 181.555298
"6391" 982.021052 16.95713
"6392" 993.790503 78.410301
"6393" 993.79642 138.618774
"6394" 993.802337 159.675171
