"V1" "V2"
"5754" 660.523637 302.917114
"5755" 660.526843 227.457306
"5756" 660.530049 81.316902
"5757" 661.480093 50.66494
"5758" 661.483307 159.644653
"5759" 661.48652 263.902191
"5760" 661.489733 303.38324
"5761" 661.492946 246.294342
"5762" 661.496159 123.293129
"5763" 663.4993 97.014854
"5764" 663.502528 168.159821
"5765" 663.505756 223.035522
"5766" 663.508984 230.091187
"5767" 663.512212 181.831177
"5768" 663.51544 103.416451
"5769" 666.527616 65.625298
"5770" 666.530866 176.687164
"5771" 666.534116 227.049988
"5772" 666.537366 172.293488
"5773" 666.540616 51.322449
"5774" 667.532976 99.814095
"5775" 667.536234 158.424713
"5776" 667.539491 172.685669
"5777" 667.542748 139.086182
"5778" 667.546006 101.106544
"5779" 671.366938 54.942871
"5780" 671.370224 125.379112
"5781" 671.373509 155.611359
"5782" 671.376794 136.265747
"5783" 671.38008 83.753685
"5784" 675.462736 98.377495
"5785" 675.466052 202.705475
"5786" 675.469367 266.115204
"5787" 675.472683 240.583344
"5788" 675.475998 138.155396
"5789" 675.479314 28.467819
"5790" 677.483073 115.466286
"5791" 677.486403 207.7453
"5792" 677.489734 239.22522
"5793" 677.493064 193.066772
"5794" 677.496395 109.491814
"5795" 679.492416 23.323845
"5796" 679.495762 132.539246
"5797" 679.499107 233.900269
"5798" 679.502452 253.217987
"5799" 679.505797 172.965637
"5800" 679.509143 53.510986
"5801" 683.581892 115.262001
"5802" 683.585268 211.648407
"5803" 683.588643 251.278137
"5804" 683.592019 192.96106
"5805" 683.595394 66.526176
"5806" 686.487253 95.668892
"5807" 686.49065 177.778534
"5808" 686.494047 210.839142
"5809" 686.497444 175.053009
"5810" 686.500841 100.710075
"5811" 694.447012 89.035927
"5812" 694.450468 144.408722
"5813" 694.453925 171.362701
"5814" 694.457381 159.041168
"5815" 694.460837 115.948357
"5816" 698.822442 97.612099
"5817" 698.825931 158.719849
"5818" 698.82942 181.427521
"5819" 698.832909 147.132874
"5820" 698.836398 66.541145
"5821" 700.538675 81.235298
"5822" 700.542176 134.604034
"5823" 700.545678 168.489075
"5824" 700.54918 157.466553
"5825" 700.552682 104.693932
"5826" 700.626228 83.798622
"5827" 700.629731 124.671684
"5828" 700.633233 144.686096
"5829" 700.636736 135.424469
"5830" 700.640238 97.392296
"5831" 701.478105 92.217247
"5832" 701.481614 255.641449
"5833" 701.485123 380.471741
"5834" 701.488632 376.326202
"5835" 701.492141 246.482391
"5836" 701.49565 75.953117
"5837" 705.50246 91.061806
"5838" 705.505999 155.200653
"5839" 705.509538 216.639526
"5840" 705.513077 274.187164
"5841" 705.516617 304.381104
"5842" 705.520156 265.662048
"5843" 705.523695 163.51593
"5844" 705.527234 65.819382
"5845" 706.50864 93.893379
"5846" 706.512186 145.722412
"5847" 706.515733 201.518494
"5848" 706.51928 230.696686
"5849" 706.522827 206.542053
"5850" 706.526373 142.983276
"5851" 706.52992 75.317009
"5852" 706.898936 94.040733
"5853" 706.902485 187.590942
"5854" 706.906035 217.321289
"5855" 706.909585 156.590454
"5856" 706.913134 82.473289
"5857" 706.977034 116.029991
"5858" 706.980584 157.624512
"5859" 706.984134 169.316589
"5860" 706.987684 159.33429
"5861" 706.991235 143.96344
"5862" 706.994785 117.440117
"5863" 707.548963 97.809258
"5864" 707.552518 126.846428
"5865" 707.556072 140.690491
"5866" 707.559627 129.042267
"5867" 707.563181 87.47863
"5868" 710.193803 61.165367
"5869" 710.197377 126.830498
"5870" 710.200952 149.504852
"5871" 710.204526 124.839821
"5872" 710.208101 74.775017
"5873" 718.345163 91.732735
"5874" 718.348799 144.043945
"5875" 718.352436 169.564545
"5876" 718.356072 143.14798
"5877" 718.359708 78.747185
"5878" 719.138506 92.324425
"5879" 719.142148 137.284241
"5880" 719.145791 161.609497
"5881" 719.149433 138.082672
"5882" 719.153075 78.751564
"5883" 721.987863 77.262535
"5884" 721.991527 125.200844
"5885" 721.995191 148.659271
"5886" 721.998855 137.583099
"5887" 722.002519 98.424568
"5888" 722.497411 95.994576
"5889" 722.501078 225.518524
"5890" 722.504746 355.016083
"5891" 722.508414 378.28714
"5892" 722.512082 267.747223
"5893" 722.51575 108.522957
"5894" 723.485047 50.573257
"5895" 723.488722 127.445824
"5896" 723.492397 161.865753
"5897" 723.496073 134.282654
"5898" 723.499748 60.78212
"5899" 724.485758 85.350563
"5900" 724.489441 150.430939
"5901" 724.493124 198.459351
"5902" 724.496807 198.453064
"5903" 724.50049 148.736481
"5904" 724.504173 86.841881
"5905" 724.975832 50.881836
"5906" 724.979519 168.013458
"5907" 724.983205 253.585022
"5908" 724.986892 231.763
"5909" 724.990579 127.757637
"5910" 724.994266 28.73465
"5911" 728.498296 51.926277
"5912" 728.502009 148.969147
"5913" 728.505723 202.041565
"5914" 728.509437 163.111145
"5915" 728.51315 66.784912
"5916" 731.205561 57.553001
"5917" 731.209296 131.933319
"5918" 731.21303 182.625824
"5919" 731.216764 186.139587
"5920" 731.220499 143.959473
"5921" 731.224233 79.352989
"5922" 731.403517 101.129326
"5923" 731.407253 157.799683
"5924" 731.410989 179.997284
"5925" 731.414725 148.125702
"5926" 731.418461 73.459892
"5927" 733.552577 89.836098
"5928" 733.556329 167.425079
"5929" 733.560081 196.69162
"5930" 733.563834 173.442352
"5931" 733.567586 120.001793
"5932" 735.714891 108.449074
"5933" 735.71866 144.933319
"5934" 735.722429 161.085571
"5935" 735.726197 154.786011
"5936" 735.729966 133.893463
"5937" 735.733735 104.994453
"5938" 735.967469 79.994957
"5939" 735.97124 196.196075
"5940" 735.975011 245.130371
"5941" 735.978782 192.187347
"5942" 735.982553 76.234962
"5943" 736.461692 44.437103
"5944" 736.465467 130.046906
"5945" 736.469242 214.454529
"5946" 736.473016 302.852753
"5947" 736.476791 415.786469
"5948" 736.480566 467.716461
"5949" 736.48434 380.969208
"5950" 736.488115 209.009705
"5951" 736.49189 72.463783
"5952" 736.631579 45.169708
"5953" 736.635354 185.798645
"5954" 736.63913 284.979553
"5955" 736.642906 275.121124
"5956" 736.646682 176.981964
"5957" 736.650458 74.575432
"5958" 737.985214 100.929008
"5959" 737.989001 216.66272
"5960" 737.992787 245.53302
"5961" 737.996573 173.01474
"5962" 738.00036 67.405586
"5963" 738.989612 50.68969
"5964" 738.993406 160.922577
"5965" 738.9972 260.489288
"5966" 739.000994 269.193542
"5967" 739.004788 186.864136
"5968" 739.008582 86.105873
"5969" 746.494002 98.738518
"5970" 746.497854 286.054504
"5971" 746.501706 568.207275
"5972" 746.505558 762.629822
"5973" 746.50941 715.317017
"5974" 746.513262 453.835205
"5975" 746.517114 157.259796
"5976" 746.887059 90.143318
"5977" 746.890914 128.848083
"5978" 746.89477 147.704865
"5979" 746.898625 135.684967
"5980" 746.90248 96.418648
"5981" 747.496527 63.834747
"5982" 747.500386 216.236847
"5983" 747.504246 565.06543
"5984" 747.508106 932.877258
"5985" 747.511966 1060.047852
"5986" 747.515826 840.09967
"5987" 747.519686 433.054718
"5988" 747.523546 119.825539
"5989" 748.50494 57.409111
"5990" 748.508808 181.865601
"5991" 748.512675 245.867157
"5992" 748.516543 183.983002
"5993" 748.520411 106.902794
"5994" 748.977006 44.470116
"5995" 748.980877 134.798401
"5996" 748.984748 170.358185
"5997" 748.98862 139.700439
"5998" 748.992491 89.037697
"5999" 749.98066 61.912651
"6000" 749.984539 208.643188
"6001" 749.988418 351.902069
"6002" 749.992297 392.158905
"6003" 749.996176 295.144012
"6004" 750.000055 130.485565
"6005" 750.003934 19.370689
"6006" 750.489068 105.784904
"6007" 750.492951 222.617401
"6008" 750.496834 260.145081
"6009" 750.500717 210.385193
"6010" 750.5046 123.619102
"6011" 750.524015 17.436646
"6012" 750.527899 167.916107
"6013" 750.531782 473.374176
"6014" 750.535665 781.940613
"6015" 750.539548 890.681274
"6016" 750.543432 728.190613
"6017" 750.547315 419.815582
"6018" 750.551199 155.442566
"6019" 750.555082 23.86834
"6020" 751.495763 45.856056
"6021" 751.499654 128.134644
"6022" 751.503545 192.170288
"6023" 751.507436 195.250061
"6024" 751.511327 137.606323
"6025" 751.515217 54.009346
"6026" 751.534672 114.754875
"6027" 751.538563 188.416077
"6028" 751.542455 226.079987
"6029" 751.546346 197.789978
"6030" 751.550237 119.245934
"6031" 760.473592 108.561943
"6032" 760.477552 208.670288
"6033" 760.481513 241.422363
"6034" 760.485474 176.060791
"6035" 760.489435 66.141693
"6036" 760.497356 79.59185
"6037" 760.501317 262.093903
"6038" 760.505278 406.692902
"6039" 760.509239 433.143311
"6040" 760.5132 344.104279
"6041" 760.517161 209.744507
"6042" 760.521122 87.986046
"6043" 761.476639 25.227707
"6044" 761.480607 225.576324
"6045" 761.484576 463.950165
"6046" 761.488544 582.96814
"6047" 761.492513 507.694672
"6048" 761.496482 288.711731
"6049" 761.50045 45.02948
"6050" 761.984865 101.088234
"6051" 761.988838 225.242065
"6052" 761.99281 275.511261
"6053" 761.996783 219.632324
"6054" 762.000756 99.805977
"6055" 762.477695 75.083931
"6056" 762.481672 171.662933
"6057" 762.485648 269.888092
"6058" 762.489624 304.644104
"6059" 762.493601 237.731445
"6060" 762.497577 166.929871
"6061" 762.501554 215.176239
"6062" 762.50553 228.033936
"6063" 762.509507 141.320557
"6064" 762.513484 27.191376
"6065" 762.986924 93.80558
"6066" 762.990905 139.14563
"6067" 762.994885 179.840363
"6068" 762.998866 179.092163
"6069" 763.002846 125.313499
"6070" 763.006827 58.404892
"6071" 766.521766 118.261696
"6072" 766.525774 516.676147
"6073" 766.529782 936.796936
"6074" 766.53379 1084.408081
"6075" 766.537799 843.501343
"6076" 766.541807 393.296173
"6077" 766.545815 21.769409
"6078" 767.524759 57.056381
"6079" 767.528775 218.422333
"6080" 767.532791 384.790649
"6081" 767.536807 427.025299
"6082" 767.540823 305.336243
"6083" 767.544839 124.50251
"6084" 769.488282 78.444847
"6085" 769.492313 230.283875
"6086" 769.496345 309.884491
"6087" 769.500376 267.503448
"6088" 769.504407 145.127869
"6089" 769.508439 32.736053
"6090" 770.153883 92.668602
"6091" 770.157919 146.976105
"6092" 770.161956 176.812378
"6093" 770.165992 158.313782
"6094" 770.170029 106.774086
"6095" 772.472052 116.644249
"6096" 772.476107 234.235077
"6097" 772.480162 299.591278
"6098" 772.484217 261.429993
"6099" 772.488272 146.457153
"6100" 772.492326 33.287918
"6101" 772.975093 107.351753
"6102" 772.979152 216.589172
"6103" 772.98321 236.081696
"6104" 772.987269 142.716217
"6105" 773.474562 97.543449
"6106" 773.478625 187.462585
"6107" 773.482688 314.648407
"6108" 773.48675 378.858093
"6109" 773.490813 311.534058
"6110" 773.494876 153.318298
"6111" 773.498939 9.56575
"6112" 773.515191 85.072456
"6113" 773.519254 156.952179
"6114" 773.523317 213.201538
"6115" 773.52738 196.686951
"6116" 773.531443 104.774422
"6117" 773.982649 160.511749
"6118" 773.986716 328.288177
"6119" 773.990783 359.687988
"6120" 773.99485 235.177277
"6121" 773.998916 58.011452
"6122" 774.523804 65.665817
"6123" 774.527875 147.305511
"6124" 774.531946 303.070648
"6125" 774.536017 482.628082
"6126" 774.540088 540.668579
"6127" 774.544159 421.056763
"6128" 774.54823 212.957825
"6129" 774.552302 55.277519
"6130" 774.975879 67.441376
"6131" 774.979953 129.542908
"6132" 774.984028 184.614502
"6133" 774.988103 219.274536
"6134" 774.992177 205.428589
"6135" 774.996252 131.219391
"6136" 775.000327 19.683495
"6137" 775.526233 35.992767
"6138" 775.530312 126.558708
"6139" 775.534391 285.138062
"6140" 775.53847 425.769684
"6141" 775.542549 435.445648
"6142" 775.546628 295.36792
"6143" 775.550707 104.851707
"6144" 778.557534 78.309868
"6145" 778.561637 162.664124
"6146" 778.56574 253.521393
"6147" 778.569843 288.930176
"6148" 778.573946 239.372894
"6149" 778.578049 139.766571
"6150" 778.582152 58.194878
"6151" 786.511773 59.878708
"6152" 786.515939 251.56604
"6153" 786.520105 405.042725
"6154" 786.524271 411.576935
"6155" 786.528437 274.5784
"6156" 786.532603 103.711525
"6157" 788.511016 89.308113
"6158" 788.515198 171.739655
"6159" 788.51938 195.362213
"6160" 788.523561 128.442719
"6161" 788.527743 224.098785
"6162" 788.531925 667.838501
"6163" 788.536107 1064.689331
"6164" 788.540289 1128.831177
"6165" 788.544471 829.024719
"6166" 788.548653 401.343353
"6167" 788.552835 102.930504
"6168" 788.711778 104.456505
"6169" 788.715961 128.483154
"6170" 788.720145 135.295624
"6171" 788.724328 130.183807
"6172" 788.728511 109.38311
"6173" 788.97958 205.927551
"6174" 788.983765 476.307892
"6175" 788.987951 626.101868
"6176" 788.992136 563.816528
"6177" 788.996322 355.397888
"6178" 789.000507 141.200775
"6179" 789.004693 4.052021
"6180" 789.528162 57.124649
"6181" 789.532351 213.22644
"6182" 789.536541 453.069183
"6183" 789.540731 622.664063
"6184" 789.544921 599.346863
"6185" 789.549111 408.452393
"6186" 789.553301 188.221436
"6187" 789.557491 42.758553
"6188" 790.522089 172.111908
"6189" 790.526287 546.36084
"6190" 790.530485 895.331848
"6191" 790.534683 988.404907
"6192" 790.538881 771.157837
"6193" 790.543078 411.465698
"6194" 790.547276 125.690895
"6195" 791.526306 107.61808
"6196" 791.530512 299.060211
"6197" 791.534718 466.646454
"6198" 791.538924 493.978668
"6199" 791.54313 361.95459
"6200" 791.547336 174.122253
"6201" 791.551542 55.893867
"6202" 795.202267 200.06958
"6203" 795.206502 527.177063
"6204" 795.210738 769.709045
"6205" 795.214973 746.510498
"6206" 795.219208 486.706879
"6207" 795.223443 198.102905
"6208" 795.227678 60.723999
"6209" 795.507281 113.181755
"6210" 795.511518 133.018707
"6211" 795.515756 131.370117
"6212" 795.519994 127.547142
"6213" 795.524231 129.084442
"6214" 795.528469 112.580757
"6215" 797.511167 3.927582
"6216" 797.51542 150.094391
"6217" 797.519674 405.435944
"6218" 797.523928 647.094055
"6219" 797.528181 710.656189
"6220" 797.532435 541.853333
"6221" 797.536689 251.728302
"6222" 797.540942 7.842896
"6223" 798.524474 115.347038
"6224" 798.528735 195.122772
"6225" 798.532997 212.636108
"6226" 798.537259 133.898987
"6227" 798.54152 5.331577
"6228" 810.50936 76.696251
"6229" 810.513718 203.171356
"6230" 810.518076 344.508118
"6231" 810.522434 407.675018
"6232" 810.526792 343.800842
"6233" 810.53115 196.289093
"6234" 810.535508 55.600479
"6235" 811.516985 56.088524
"6236" 811.521351 177.470703
"6237" 811.525717 259.882874
"6238" 811.530083 242.842804
"6239" 811.534449 149.921112
"6240" 811.538816 53.529518
"6241" 812.530864 87.415001
"6242" 812.535238 154.797089
"6243" 812.539613 177.936676
"6244" 812.543987 154.427734
"6245" 812.548362 108.301765
"6246" 817.483184 85.447517
"6247" 817.487598 133.362762
"6248" 817.492012 201.369202
"6249" 817.496427 227.347961
"6250" 817.500841 180.585175
"6251" 817.505256 98.757271
"6252" 825.003702 102.136925
"6253" 825.008177 131.17984
"6254" 825.012652 152.621338
"6255" 825.017128 151.422546
"6256" 825.021603 117.031776
"6257" 832.492367 45.022408
"6258" 832.496904 131.544006
"6259" 832.50144 234.11554
"6260" 832.505977 266.595093
"6261" 832.510513 190.247772
"6262" 832.51505 63.013535
"6263" 834.505657 465.077606
"6264" 834.51021 2327.234131
"6265" 834.514763 5426.433594
"6266" 834.519316 8150.333984
"6267" 834.523869 8575.015625
"6268" 834.528422 6368.956543
"6269" 834.532975 3145.018311
"6270" 834.537528 822.472046
"6271" 835.512761 716.270081
"6272" 835.517322 2133.926025
"6273" 835.521883 3587.459961
"6274" 835.526444 4096.230469
"6275" 835.531005 3292.326172
"6276" 835.535567 1798.945557
"6277" 835.540128 588.8302
"6278" 835.54469 103.444588
"6279" 836.51255 42.194122
"6280" 836.517119 275.317993
"6281" 836.521689 626.329956
"6282" 836.526258 851.171509
"6283" 836.530828 739.856445
"6284" 836.535397 353.456085
"6285" 837.52329 67.116302
"6286" 837.527868 189.738129
"6287" 837.532445 269.789093
"6288" 837.537023 248.703369
"6289" 837.541601 147.371277
"6290" 837.546179 36.774391
"6291" 838.531277 93.057854
"6292" 838.535863 131.165039
"6293" 838.540449 228.118103
"6294" 838.545035 443.102142
"6295" 838.549621 682.464966
"6296" 838.554207 767.390381
"6297" 838.558793 617.959106
"6298" 838.563379 331.729706
"6299" 838.567966 82.486229
"6300" 839.54568 74.106712
"6301" 839.550274 217.624847
"6302" 839.554868 348.342926
"6303" 839.559462 388.69986
"6304" 839.564057 323.543488
"6305" 839.568651 215.09613
"6306" 839.573246 127.254097
"6307" 839.57784 77.599739
"6308" 840.552719 110.073051
"6309" 840.557321 172.619385
"6310" 840.561924 174.303284
"6311" 840.566526 128.251434
"6312" 840.571129 76.323647
"6313" 857.497918 86.598625
"6314" 857.502661 274.022583
"6315" 857.507403 478.239777
"6316" 857.512146 560.038269
"6317" 857.516888 456.772736
"6318" 857.521631 237.963806
"6319" 857.526373 39.108269
"6320" 863.552596 100.217049
"6321" 863.557388 142.236938
"6322" 863.562181 143.7789
"6323" 863.566974 144.587952
"6324" 863.571767 164.062042
"6325" 863.576559 180.705719
"6326" 863.581352 175.628204
"6327" 863.586145 139.43222
"6328" 863.590938 84.707283
"6329" 866.48357 90.435539
"6330" 866.488387 168.766266
"6331" 866.493204 206.019104
"6332" 866.498022 175.980804
"6333" 866.502839 94.249931
"6334" 869.492437 90.109718
"6335" 869.49728 139.520813
"6336" 869.502122 173.617493
"6337" 869.506964 171.461304
"6338" 869.511806 134.060028
"6339" 869.516649 78.723946
"6340" 870.500493 80.795464
"6341" 870.505344 138.983215
"6342" 870.510195 173.464142
"6343" 870.515045 160.733368
"6344" 870.519896 104.93795
"6345" 879.765762 81.190193
"6346" 879.77069 156.725616
"6347" 879.775618 206.316711
"6348" 879.780547 199.758514
"6349" 879.785475 134.746033
"6350" 879.790404 44.302643
"6351" 883.518292 117.831779
"6352" 883.523251 218.536774
"6353" 883.528211 245.020782
"6354" 883.533171 189.891479
"6355" 883.538131 103.920525
"6356" 884.521034 87.833351
"6357" 884.526002 172.541718
"6358" 884.530971 191.435028
"6359" 884.535939 138.568573
"6360" 884.540908 57.754761
"6361" 885.525484 144.998199
"6362" 885.530461 858.27948
"6363" 885.535438 1966.733154
"6364" 885.540415 2837.962891
"6365" 885.545392 2842.031494
"6366" 885.550369 1978.189819
"6367" 885.555346 871.124695
"6368" 885.560323 157.300995
"6369" 885.5653 26.738091
"6370" 886.526662 71.690544
"6371" 886.531647 382.526947
"6372" 886.536632 958.770081
"6373" 886.541617 1529.986084
"6374" 886.546603 1706.299316
"6375" 886.551588 1352.59021
"6376" 886.556574 729.386597
"6377" 886.561559 224.297699
"6378" 886.566545 3.005306
"6379" 887.534531 48.570107
"6380" 887.539525 191.653198
"6381" 887.544519 330.643433
"6382" 887.549513 358.44516
"6383" 887.554506 240.311707
"6384" 887.5595 65.007225
"6385" 888.60415 140.359253
"6386" 888.609153 463.426849
"6387" 888.614156 738.48175
"6388" 888.619159 766.783264
"6389" 888.624162 523.952393
"6390" 888.629165 193.470093
"6391" 888.634168 36.01046
"6392" 889.605544 52.4049
"6393" 889.610555 225.617065
"6394" 889.615566 426.589172
"6395" 889.620577 510.828156
"6396" 889.625589 422.852112
"6397" 889.6306 235.654938
