"V1" "V2"
"5875" 811.534449 561.531921
"5876" 811.538816 197.908234
"5877" 811.543182 6.913208
"5878" 814.546769 119.167305
"5879" 814.55116 283.773315
"5880" 814.55555 381.822968
"5881" 814.559941 358.080109
"5882" 814.564332 252.297607
"5883" 814.568722 144.535706
"5884" 814.573113 67.3228
"5885" 815.54434 85.084801
"5886" 815.548739 147.463013
"5887" 815.553137 200.140015
"5888" 815.557536 197.629608
"5889" 815.561935 135.33136
"5890" 815.566334 54.762161
"5891" 816.556965 38.862579
"5892" 816.561372 241.641785
"5893" 816.565779 465.744904
"5894" 816.570186 587.902771
"5895" 816.574593 538.578613
"5896" 816.578999 361.549988
"5897" 816.583407 168.347931
"5898" 816.587814 52.369362
"5899" 816.596628 116.726936
"5900" 816.601035 246.088593
"5901" 816.605442 323.163727
"5902" 816.609849 294.851379
"5903" 816.614257 200.968414
"5904" 816.618664 111.433479
"5905" 817.567062 121.972725
"5906" 817.571477 223.313293
"5907" 817.575892 259.944336
"5908" 817.580307 200.694092
"5909" 817.584722 100.413567
"5910" 817.597968 76.949913
"5911" 817.602383 161.924316
"5912" 817.606798 223.630341
"5913" 817.611214 210.236298
"5914" 817.615629 130.16275
"5915" 817.620045 47.898659
"5916" 818.517113 65.985657
"5917" 818.521536 141.997681
"5918" 818.525959 185.545502
"5919" 818.530382 158.81662
"5920" 818.534804 68.120377
"5921" 818.614421 68.180283
"5922" 818.618845 212.303375
"5923" 818.623268 285.168427
"5924" 818.627692 221.542664
"5925" 818.632115 71.153297
"5926" 821.519512 127.76223
"5927" 821.523959 300.12793
"5928" 821.528406 862.882751
"5929" 821.532853 1703.154297
"5930" 821.5373 2337.469727
"5931" 821.541747 2290.570801
"5932" 821.546195 1573.368164
"5933" 821.550642 679.154724
"5934" 821.555089 107.202492
"5935" 822.534378 352.477631
"5936" 822.538834 859.382019
"5937" 822.543289 1135.581543
"5938" 822.547744 977.246521
"5939" 822.5522 537.346069
"5940" 822.556655 142.813416
"5941" 823.546663 95.727226
"5942" 823.551127 255.154877
"5943" 823.55559 396.305817
"5944" 823.560054 370.198669
"5945" 823.564518 210.810333
"5946" 823.568981 58.991035
"5947" 824.547403 23.979385
"5948" 824.551875 151.264526
"5949" 824.556346 269.963013
"5950" 824.560818 304.513672
"5951" 824.56529 242.172729
"5952" 824.569762 135.781738
"5953" 824.574234 43.142487
"5954" 825.473816 112.123955
"5955" 825.478296 158.653992
"5956" 825.482775 172.712799
"5957" 825.487254 150.936798
"5958" 825.491733 95.812172
"5959" 830.612931 49.984833
"5960" 830.617452 127.970833
"5961" 830.621973 182.816376
"5962" 830.626495 170.507629
"5963" 830.631016 109.387169
"5964" 832.50144 75.031166
"5965" 832.505977 166.982422
"5966" 832.510513 193.202057
"5967" 832.51505 134.365845
"5968" 832.519587 46.079842
"5969" 832.614865 109.885292
"5970" 832.619402 143.324829
"5971" 832.62394 163.326324
"5972" 832.628477 141.673401
"5973" 832.633015 96.939812
"5974" 834.505657 107.666039
"5975" 834.51021 1438.123901
"5976" 834.514763 3951.615723
"5977" 834.519316 6448.196777
"5978" 834.523869 7213.09668
"5979" 834.528422 5670.365723
"5980" 834.532975 2975.857666
"5981" 834.537528 831.137634
"5982" 834.542081 42.107002
"5983" 834.560294 116.723717
"5984" 834.564848 189.02182
"5985" 834.569401 209.594482
"5986" 834.573954 184.506653
"5987" 834.578508 126.082359
"5988" 834.601276 28.460052
"5989" 834.60583 467.152557
"5990" 834.610383 1152.059204
"5991" 834.614937 1685.878174
"5992" 834.619491 1700.337646
"5993" 834.624045 1208.968384
"5994" 834.628599 571.072937
"5995" 834.633153 130.685425
"5996" 835.508199 119.817604
"5997" 835.512761 329.806763
"5998" 835.517322 1288.822998
"5999" 835.521883 2564.550293
"6000" 835.526444 3254.87793
"6001" 835.531005 2818.788086
"6002" 835.535567 1602.44165
"6003" 835.540128 454.526031
"6004" 835.54469 6.467392
"6005" 835.603991 49.556038
"6006" 835.608553 330.77829
"6007" 835.613115 736.96344
"6008" 835.617677 1044.087891
"6009" 835.622239 1045.770752
"6010" 835.626801 748.989319
"6011" 835.631363 360.785828
"6012" 835.635925 107.470726
"6013" 836.507981 42.78331
"6014" 836.51255 187.019318
"6015" 836.517119 224.145508
"6016" 836.521689 233.527344
"6017" 836.526258 479.79068
"6018" 836.530828 589.474426
"6019" 836.535397 380.445679
"6020" 836.539967 32.933426
"6021" 836.603944 43.62188
"6022" 836.608514 184.403259
"6023" 836.613085 270.448181
"6024" 836.617655 235.020477
"6025" 836.622225 124.721901
"6026" 837.518712 57.573563
"6027" 837.52329 140.549103
"6028" 837.527868 263.50705
"6029" 837.532445 327.054657
"6030" 837.537023 257.276306
"6031" 837.541601 96.217735
"6032" 837.605693 114.7658
"6033" 837.610272 283.828186
"6034" 837.61485 394.108612
"6035" 837.619429 388.390076
"6036" 837.624007 310.652527
"6037" 837.628585 257.849091
"6038" 837.633164 262.567566
"6039" 837.637742 258.49707
"6040" 837.642321 183.700226
"6041" 837.6469 63.198753
"6042" 838.283694 88.955788
"6043" 838.288278 150.721405
"6044" 838.292862 172.321716
"6045" 838.297446 140.072479
"6046" 838.30203 84.155937
"6047" 838.526691 78.716805
"6048" 838.531277 143.190765
"6049" 838.535863 218.454865
"6050" 838.540449 376.279144
"6051" 838.545035 676.032898
"6052" 838.549621 1013.626526
"6053" 838.554207 1146.927246
"6054" 838.558793 935.470276
"6055" 838.563379 506.983185
"6056" 838.567966 133.411041
"6057" 839.541085 37.975227
"6058" 839.54568 166.045135
"6059" 839.550274 337.769684
"6060" 839.554868 470.456146
"6061" 839.559462 474.994293
"6062" 839.564057 348.738831
"6063" 839.568651 184.824493
"6064" 839.573246 80.079689
"6065" 842.576859 83.309471
"6066" 842.581478 166.607666
"6067" 842.586097 194.364288
"6068" 842.590717 141.705536
"6069" 842.595336 47.324364
"6070" 844.617592 15.720978
"6071" 844.622228 152.925842
"6072" 844.626864 953.268066
"6073" 844.6315 2079.211914
"6074" 844.636136 2845.246826
"6075" 844.640772 2696.975342
"6076" 844.645408 1760.825073
"6077" 844.650044 705.399597
"6078" 844.65468 98.451912
"6079" 845.624485 20.221458
"6080" 845.629129 445.933441
"6081" 845.633773 1119.295288
"6082" 845.638417 1678.054443
"6083" 845.643062 1725.618286
"6084" 845.647706 1231.056641
"6085" 845.65235 559.42157
"6086" 845.656995 97.154259
"6087" 846.614569 96.617195
"6088" 846.619221 203.986389
"6089" 846.623874 492.582123
"6090" 846.628526 866.094177
"6091" 846.633179 1040.285522
"6092" 846.637831 865.624512
"6093" 846.642484 530.952271
"6094" 846.647137 357.977905
"6095" 846.651789 435.100677
"6096" 846.656442 505.171478
"6097" 846.661095 380.288605
"6098" 846.665747 146.617401
"6099" 846.6704 9.948914
"6100" 847.54581 65.768265
"6101" 847.55047 159.039185
"6102" 847.55513 189.937103
"6103" 847.55979 130.246063
"6104" 847.56445 31.253746
"6105" 847.620375 62.911934
"6106" 847.625036 164.021912
"6107" 847.629697 359.214203
"6108" 847.634357 550.184082
"6109" 847.639018 608.183228
"6110" 847.643679 508.806122
"6111" 847.64834 343.466797
"6112" 847.653001 201.646942
"6113" 847.657662 101.219337
"6114" 848.613968 79.400383
"6115" 848.618637 135.349609
"6116" 848.623306 265.861725
"6117" 848.627975 432.482086
"6118" 848.632644 492.833466
"6119" 848.637313 375.113434
"6120" 848.641982 159.399414
"6121" 849.557864 32.169975
"6122" 849.562541 154.935638
"6123" 849.567217 261.019012
"6124" 849.571894 273.128113
"6125" 849.576571 187.657806
"6126" 849.581248 73.017174
"6127" 849.623341 125.194466
"6128" 849.628018 260.005737
"6129" 849.632695 356.545685
"6130" 849.637372 343.576752
"6131" 849.64205 244.760406
"6132" 849.646727 157.502411
"6133" 849.651405 140.683655
"6134" 849.656082 150.601379
"6135" 849.660759 119.834572
"6136" 851.563012 40.635841
"6137" 851.567705 142.559631
"6138" 851.572398 210.87915
"6139" 851.577091 239.6521
"6140" 851.581785 244.761078
"6141" 851.586478 222.894043
"6142" 851.591172 158.906158
"6143" 851.595865 69.02607
"6144" 852.582353 94.226967
"6145" 852.587055 164.310913
"6146" 852.591757 196.939026
"6147" 852.596458 157.186859
"6148" 852.60116 80.53376
"6149" 857.497918 70.352242
"6150" 857.502661 429.65744
"6151" 857.507403 836.199097
"6152" 857.512146 1030.671753
"6153" 857.516888 875.577637
"6154" 857.521631 488.6586
"6155" 857.526373 123.895363
"6156" 858.504184 91.075859
"6157" 858.508935 190.247681
"6158" 858.513686 242.346344
"6159" 858.518436 202.801849
"6160" 858.523187 98.937279
"6161" 860.569713 8.993729
"6162" 860.574481 254.039398
"6163" 860.579249 617.671326
"6164" 860.584017 897.646973
"6165" 860.588785 895.054199
"6166" 860.593553 602.028503
"6167" 860.598321 212.452667
"6168" 860.612626 43.883987
"6169" 860.617394 204.880127
"6170" 860.622162 594.151733
"6171" 860.626931 1051.14978
"6172" 860.631699 1271.485107
"6173" 860.636467 1081.451782
"6174" 860.641236 619.60614
"6175" 860.646004 208.612793
"6176" 860.650773 47.454086
"6177" 861.57184 71.551567
"6178" 861.576616 243.161072
"6179" 861.581393 571.258606
"6180" 861.586169 883.275696
"6181" 861.590945 952.735046
"6182" 861.595722 716.351318
"6183" 861.600498 328.283325
"6184" 861.605275 12.585854
"6185" 861.614828 49.578255
"6186" 861.619604 175.558044
"6187" 861.624381 498.940277
"6188" 861.629157 933.172058
"6189" 861.633934 1215.757446
"6190" 861.638711 1131.676514
"6191" 861.643488 727.667419
"6192" 861.648265 274.983582
"6193" 861.653041 19.943199
"6194" 862.590072 525.854797
"6195" 862.594857 1387.787964
"6196" 862.599642 2065.581055
"6197" 862.604427 2100.332764
"6198" 862.609211 1473.124756
"6199" 862.613996 583.127319
"6200" 862.618781 51.319054
"6201" 862.623566 366.569702
"6202" 862.628351 434.630096
"6203" 862.633136 481.124359
"6204" 862.637921 721.43042
"6205" 862.642706 1141.019043
"6206" 862.647491 1431.105103
"6207" 862.652276 1295.714355
"6208" 862.657062 782.190369
"6209" 862.661847 239.841614
"6210" 863.552596 17.930313
"6211" 863.557388 153.60968
"6212" 863.562181 233.76947
"6213" 863.566974 209.222809
"6214" 863.571767 123.134468
"6215" 863.590938 167.697876
"6216" 863.595731 564.380554
"6217" 863.600524 972.771179
"6218" 863.605317 1132.625977
"6219" 863.610111 927.36261
"6220" 863.614904 491.150604
"6221" 863.619697 74.828316
"6222" 863.62449 97.172401
"6223" 863.629284 215.653442
"6224" 863.634077 290.937653
"6225" 863.63887 412.261322
"6226" 863.643664 599.572571
"6227" 863.648457 760.967651
"6228" 863.653251 758.603821
"6229" 863.658044 549.21405
"6230" 863.662838 249.585785
"6231" 863.667631 29.130692
"6232" 864.598349 76.381325
"6233" 864.60315 183.675903
"6234" 864.607951 214.791412
"6235" 864.612753 129.161743
"6236" 864.617554 5.035587
"6237" 864.636761 128.730042
"6238" 864.641563 217.439148
"6239" 864.646364 176.556396
"6240" 864.651166 38.490379
"6241" 866.647375 110.797218
"6242" 866.652193 150.367584
"6243" 866.657012 165.524475
"6244" 866.66183 144.252045
"6245" 866.666649 96.800133
"6246" 871.646374 125.833122
"6247" 871.651234 219.813049
"6248" 871.656094 265.614563
"6249" 871.660954 223.939026
"6250" 871.665815 118.659798
"6251" 874.584492 1.573097
"6252" 874.589377 130.520905
"6253" 874.594261 281.253021
"6254" 874.599146 367.92749
"6255" 874.604031 326.56015
"6256" 874.608916 178.16687
"6257" 874.613801 24.092674
"6258" 875.596525 118.169548
"6259" 875.601419 237.992737
"6260" 875.606312 311.278351
"6261" 875.611205 271.366425
"6262" 875.616099 147.114807
"6263" 875.620992 23.254784
"6264" 876.566202 13.194901
"6265" 876.571103 195.322754
"6266" 876.576005 422.507751
"6267" 876.580906 533.471252
"6268" 876.585808 454.551178
"6269" 876.59071 248.482758
"6270" 876.595611 63.580215
"6271" 876.600513 31.035416
"6272" 876.605415 131.674255
"6273" 876.610316 333.459076
"6274" 876.615218 509.06076
"6275" 876.62012 526.611633
"6276" 876.625022 360.904022
"6277" 876.629924 117.010262
"6278" 877.576768 61.479668
"6279" 877.581678 127.965096
"6280" 877.586588 153.047943
"6281" 877.591498 137.61673
"6282" 877.596408 103.907463
"6283" 877.606228 98.793144
"6284" 877.611139 145.815369
"6285" 877.616049 202.780243
"6286" 877.620959 228.801666
"6287" 877.625869 189.170044
"6288" 877.63078 93.312813
"6289" 878.579246 1.253033
"6290" 878.584165 388.494537
"6291" 878.589083 995.328796
"6292" 878.594002 1508.80896
"6293" 878.59892 1574.141113
"6294" 878.603839 1145.703125
"6295" 878.608757 542.928467
"6296" 878.613676 149.260895
"6297" 878.618594 70.326256
"6298" 879.583443 99.532219
"6299" 879.58837 275.88089
"6300" 879.593297 552.694946
"6301" 879.598224 759.453552
"6302" 879.603151 728.982483
"6303" 879.608078 478.470612
"6304" 879.613005 196.250031
"6305" 879.617932 75.189644
"6306" 880.589363 63.597481
"6307" 880.594298 145.076385
"6308" 880.599233 246.477264
"6309" 880.604169 284.445557
"6310" 880.609104 228.239136
"6311" 880.614039 132.052734
"6312" 880.618975 50.438835
"6313" 881.448717 68.901749
"6314" 881.45366 134.686981
"6315" 881.458602 163.500916
"6316" 881.463545 127.840233
"6317" 881.468487 47.018211
"6318" 883.508372 38.570633
"6319" 883.513332 150.126587
"6320" 883.518292 329.403442
"6321" 883.523251 496.916595
"6322" 883.528211 534.561401
"6323" 883.533171 393.318787
"6324" 883.538131 153.242218
"6325" 884.511097 51.191437
"6326" 884.516066 150.346252
"6327" 884.521034 299.096924
"6328" 884.526002 438.233368
"6329" 884.530971 476.151337
"6330" 884.535939 368.659119
"6331" 884.540908 179.908417
"6332" 884.545876 32.340332
"6333" 885.520508 9.238426
"6334" 885.525484 155.988647
"6335" 885.530461 915.695801
"6336" 885.535438 2360.412598
"6337" 885.540415 3671.657227
"6338" 885.545392 3889.264648
"6339" 885.550369 2850.214844
"6340" 885.555346 1340.901001
"6341" 885.560323 284.444977
"6342" 886.531647 227.900085
"6343" 886.536632 968.480164
"6344" 886.541617 1870.12207
"6345" 886.546603 2347.735107
"6346" 886.551588 2042.140259
"6347" 886.556574 1186.319336
"6348" 886.561559 370.098114
"6349" 886.566545 14.650391
"6350" 886.586487 26.066917
"6351" 886.591473 479.022919
"6352" 886.596459 993.726746
"6353" 886.601444 1231.139893
"6354" 886.60643 1035.603638
"6355" 886.611416 575.543884
"6356" 886.616402 191.932465
"6357" 886.621388 97.387489
"6358" 886.641332 108.104576
"6359" 886.646319 143.95105
"6360" 886.651305 167.361908
"6361" 886.656291 163.226624
"6362" 886.661277 140.298706
"6363" 886.666264 101.916328
"6364" 886.850789 98.851707
"6365" 886.855777 142.886383
"6366" 886.860765 167.238922
"6367" 886.865753 139.922577
"6368" 886.870741 79.998222
"6369" 887.534531 76.585518
"6370" 887.539525 256.929352
"6371" 887.544519 465.095795
"6372" 887.549513 564.573303
"6373" 887.554506 478.23288
"6374" 887.5595 261.743439
"6375" 887.564494 49.801308
"6376" 887.589465 21.419868
"6377" 887.594459 161.99707
"6378" 887.599453 364.928192
"6379" 887.604447 468.989838
"6380" 887.609442 387.502777
"6381" 887.614436 185.662842
"6382" 887.61943 17.3041
"6383" 888.074098 73.252281
"6384" 888.079096 129.149017
"6385" 888.084094 161.404633
"6386" 888.089093 147.718964
"6387" 888.094091 82.447304
"6388" 888.594145 115.499153
"6389" 888.599148 955.025818
"6390" 888.60415 5696.201172
"6391" 888.609153 13764.424805
"6392" 888.614156 20887.517578
"6393" 888.619159 22017.791016
"6394" 888.624162 16320.477539
"6395" 888.629165 8016.96875
"6396" 888.634168 2061.646729
"6397" 888.639171 27.189896
"6398" 889.600532 238.290009
"6399" 889.605544 1916.719971
"6400" 889.610555 5489.621582
"6401" 889.615566 9505.258789
"6402" 889.620577 11322.94043
"6403" 889.625589 9574.701172
"6404" 889.6306 5569.143066
"6405" 889.635611 1933.62854
"6406" 889.640623 163.715393
"6407" 889.645634 41.647972
"6408" 890.60863 104.077309
"6409" 890.61365 520.436218
"6410" 890.61867 916.949097
"6411" 890.62369 628.961914
"6412" 890.628709 2061.065674
"6413" 890.633729 3496.235107
"6414" 890.638749 3415.426025
"6415" 890.643769 2059.119141
"6416" 890.648789 642.844482
"6417" 890.653809 37.467773
"6418" 891.603358 58.952003
"6419" 891.608386 253.447449
"6420" 891.613415 357.758972
"6421" 891.618443 419.885651
"6422" 891.623471 702.501587
"6423" 891.628499 1313.187744
"6424" 891.633528 1919.2146
"6425" 891.638556 2006.939819
"6426" 891.643584 1444.601929
"6427" 891.648613 639.808044
"6428" 891.653641 96.686974
"6429" 892.594717 100.442574
"6430" 892.599754 172.724884
"6431" 892.60479 287.883453
"6432" 892.609827 373.868011
"6433" 892.614864 354.894623
"6434" 892.6199 222.885254
"6435" 892.624937 42.595482
"6436" 892.629974 273.189728
"6437" 892.63501 604.193481
"6438" 892.640047 744.687622
"6439" 892.645084 606.9375
"6440" 892.650121 330.598999
"6441" 892.655158 119.759331
"6442" 894.592509 112.936028
"6443" 894.597562 148.291748
"6444" 894.602616 154.921631
"6445" 894.607669 131.979218
"6446" 894.612723 90.662987
"6447" 897.139792 124.423927
"6448" 897.144867 156.960266
"6449" 897.149943 169.200653
"6450" 897.155018 145.230927
"6451" 897.160093 84.043419
"6452" 898.674406 82.492516
"6453" 898.679494 218.440247
"6454" 898.684582 404.621155
"6455" 898.68967 531.872559
"6456" 898.694759 500.896271
"6457" 898.699847 324.006348
"6458" 898.704935 115.57235
"6459" 899.687778 167.904388
"6460" 899.692875 343.585541
"6461" 899.697972 388.475098
"6462" 899.703068 280.563171
"6463" 899.708165 110.304832
"6464" 902.620393 96.525551
"6465" 902.625514 209.423248
"6466" 902.630636 273.313263
"6467" 902.635757 238.922363
"6468" 902.640879 128.300781
"6469" 902.646001 40.370331
"6470" 903.625058 72.422081
"6471" 903.630188 187.373993
"6472" 903.635318 296.646637
"6473" 903.640448 300.561493
"6474" 903.645579 193.45401
"6475" 903.650709 55.367821
"6476" 904.590293 77.117043
"6477" 904.595431 148.846405
"6478" 904.60057 578.958984
"6479" 904.605708 1189.094604
"6480" 904.610847 1573.892944
"6481" 904.615985 1452.634277
"6482" 904.621124 914.669434
"6483" 904.626263 310.393585
"6484" 904.63654 141.793488
"6485" 904.641679 171.042145
"6486" 904.646817 154.510406
"6487" 904.651956 116.170235
"6488" 905.603397 122.085411
"6489" 905.608544 427.300964
"6490" 905.613691 667.553528
"6491" 905.618838 671.96344
"6492" 905.623985 452.357635
"6493" 905.629132 185.837616
"6494" 905.634279 33.986801
"6495" 906.607892 18.673317
"6496" 906.613048 133.157867
"6497" 906.618203 624.654907
"6498" 906.623359 1130.92334
"6499" 906.628515 1304.665283
"6500" 906.633671 1025.472656
"6501" 906.638826 524.490051
"6502" 906.643982 137.229279
"6503" 907.608896 39.197495
"6504" 907.61406 173.869415
"6505" 907.619224 457.655914
"6506" 907.624388 815.575256
"6507" 907.629553 1031.957764
"6508" 907.634717 931.566284
"6509" 907.639881 572.618835
"6510" 907.645045 199.156799
"6511" 907.65021 1.327145
"6512" 912.290095 102.808998
"6513" 912.295299 145.722992
"6514" 912.300503 169.287994
"6515" 912.305707 153.649719
